0.003910927567631006	0.01339856069535017	-0.00019628896552603692	0.02287263423204422	-0.024914907291531563	-0.010632585734128952	0.0020100227557122707	0.016881439834833145	0.02232307381927967	0.0022507996764034033	-0.002926639746874571	-0.03045746125280857	0.007610473781824112	-0.0055121867917478085	0.0377671979367733	0.01713797077536583	-0.03196978569030762	-0.014021622017025948	0.014822511933743954	-0.016732150688767433	-0.010588318109512329	-0.012696366757154465	0.02856787107884884	-0.013407131657004356	-0.027135072275996208	-0.013047466054558754	0.022493092343211174	0.027349533513188362	-0.013522044755518436	-0.030574098229408264	0.012105096131563187	0.021921608597040176	-0.004471384920179844	0.009424176067113876	0.008070181123912334	0.03964066132903099	0.006659535691142082	0.007337053772062063	0.013515354134142399	-0.03816010802984238	0.03146737813949585	0.04547775536775589	0.02620730549097061	0.0026942184194922447	-0.03414473310112953	0.052531421184539795	0.00040414617978967726	-0.03842246159911156	-0.03139085695147514	-0.012090382166206837	0.021703919395804405	-0.015762344002723694	0.01033058762550354	-0.009328625164926052	0.02329765260219574	0.02217506431043148	-0.028489314019680023	-0.018335359171032906	0.015620823949575424	0.02743072807788849	-0.0021065769251435995	-0.005505511071532965	-0.026415126398205757	0.012648243457078934
0.022255802527070045	0.015772338956594467	0.026673071086406708	-0.03605194017291069	0.01516603771597147	0.017092067748308182	-0.0013519669882953167	0.015899669378995895	0.01684659533202648	-0.030940085649490356	-0.04354836791753769	0.019159793853759766	0.030123338103294373	0.006931733805686235	-0.028247825801372528	0.000637224642559886	-0.00477329408749938	0.017344415187835693	-0.019454753026366234	-0.024723339825868607	-0.032529234886169434	-0.024429526180028915	-0.021737296134233475	0.024714438244700432	-0.032590657472610474	-0.00930394884198904	-0.02400406077504158	0.026508253067731857	-0.0230245441198349	0.008335193619132042	0.006909498479217291	-0.011691855266690254	0.002347394125536084	-0.013657491654157639	-0.07689360529184341	-0.012622928246855736	-0.017914684489369392	-0.0516439750790596	-0.03246930614113808	-0.03792419284582138	0.012216201052069664	0.04574824869632721	0.013226424343883991	-0.05042951554059982	-0.053219109773635864	0.008415375836193562	0.031362105160951614	-0.038417376577854156	-0.001238569850102067	-0.01162941474467516	-0.0026652475353330374	-0.00891200266778469	0.0275342408567667	-0.006956430617719889	-0.048274386674165726	0.014186221174895763	-0.004794267937541008	-0.004236660897731781	-0.02360733225941658	0.024434829130768776	0.010995971970260143	-0.016382509842514992	-0.016885695978999138	0.03243019059300423
-0.006180083379149437	0.025268960744142532	0.023807484656572342	0.0015658556949347258	0.021519450470805168	0.004961506929248571	0.03763511776924133	-0.04267043620347977	-0.002181363059207797	0.02461322210729122	-0.030377300456166267	-0.031079452484846115	0.012494871392846107	0.01364227943122387	0.002613573335111141	0.015169283375144005	0.016811802983283997	0.022241953760385513	-0.03674842417240143	0.0009191827266477048	0.007460928056389093	0.009095355868339539	-0.016067033633589745	-0.014193047769367695	-0.0077115315943956375	0.024770889431238174	-0.00668643182143569	-0.03061245009303093	-0.012829557061195374	0.008330496028065681	-0.004300174303352833	0.029836079105734825	-0.017112353816628456	-0.008724972605705261	-0.013429657556116581	-0.038769956678152084	0.02190936729311943	-0.006607610732316971	-0.034357018768787384	0.010844189673662186	0.007520100101828575	-0.02089131809771061	0.014650695025920868	0.004971143323928118	0.006071153562515974	-0.020262084901332855	-0.01828138902783394	0.021766982972621918	-0.0011404547840356827	-0.007950901053845882	-0.051984015852212906	-0.001474906806834042	0.0010728901252150536	0.0641237273812294	-0.03549766540527344	0.002100285142660141	0.0074801878072321415	-0.014533921144902706	-0.0026065262500196695	-0.007150441408157349	-0.01648814231157303	0.002588777570053935	0.02128029428422451	0.005211162846535444
-0.006418837234377861	-0.010646396316587925	0.0010250229388475418	0.007941697724163532	-0.007748895324766636	0.018174562603235245	-0.005108516663312912	0.02105199359357357	-0.008863262832164764	-0.022856811061501503	0.011200950480997562	0.006452837958931923	0.024484194815158844	0.03320521116256714	-0.014971776865422726	-0.02489333041012287	-0.0064004166051745415	0.030263399705290794	-0.037655059248209	0.02403867617249489	0.010948637500405312	-0.004621889442205429	0.02033945731818676	-0.023189477622509003	0.033127374947071075	-0.014893632382154465	0.0011964320437982678	-0.033698249608278275	-0.010658768005669117	0.012394057586789131	0.03100261464715004	-0.026136841624975204	5.8745212299982086e-05	-0.03203917667269707	-0.020555125549435616	-0.001038071815855801	-0.01929682306945324	-0.012761170044541359	0.010700643993914127	0.013385089114308357	-0.03216071054339409	0.02531447820365429	-0.007828989066183567	-0.01138086523860693	-0.029948249459266663	0.0019082295475527644	-0.0053572761826217175	0.0232385266572237	0.012740042991936207	0.009286546148359776	-0.02048308029770851	-0.010355716571211815	-0.004368623252958059	0.008873000741004944	0.02071472257375717	0.03799906373023987	-0.03855547681450844	-0.012967325747013092	0.026031607761979103	0.012750716879963875	0.018080899491906166	-0.018675409257411957	-0.014838077127933502	0.00416135648265481
0.030179554596543312	-0.017371345311403275	-0.02312733791768551	0.00135014986153692	-0.007767501752823591	-0.019903648644685745	-0.006895761936903	0.03295355290174484	-0.05009745433926582	-0.017872335389256477	0.04083997756242752	-0.02939659170806408	0.013891670852899551	0.007825354114174843	0.015477440319955349	-0.02234884724020958	-0.005896706134080887	0.004974178969860077	-0.017315182834863663	-0.0002553472586441785	0.027144521474838257	0.0016446273075416684	-0.00646738288924098	0.035393450409173965	-0.03418821468949318	0.03703620284795761	-0.012139951810240746	-0.002383255399763584	-0.017475813627243042	0.01289181038737297	-0.04202969744801521	-0.0040602837689220905	0.010252664797008038	-0.04756457358598709	0.0031254692003130913	-0.02336120791733265	-0.033916037529706955	0.015259014442563057	-0.0017390374559909105	0.01069542858749628	-0.01141977310180664	0.025589067488908768	0.0016911900602281094	0.00800629798322916	0.005347843281924725	-0.00541847525164485	0.04086986184120178	-0.01896229013800621	0.009101578034460545	-0.007553640753030777	-0.03189180791378021	-0.003974870778620243	-0.00652093393728137	0.027028892189264297	0.033736452460289	-0.023539792746305466	-0.04200216382741928	0.00665042782202363	-0.0020808677654713392	0.0126919224858284	-0.02730529196560383	0.014945020899176598	-0.029292890802025795	0.05984087660908699
-0.02066466398537159	-0.019737884402275085	0.0066467756405472755	0.04121129587292671	0.01593877375125885	-0.021936120465397835	-0.02214055508375168	0.0018461308209225535	0.0347677506506443	-0.012873073108494282	-0.01890837401151657	0.023201240226626396	-0.043822288513183594	-0.008593941107392311	0.027692781761288643	0.029611170291900635	0.004985271953046322	0.0013624997809529305	0.004769237712025642	0.01248928438872099	-0.009124201722443104	-0.01176979299634695	-0.01704009808599949	0.059951938688755035	-0.019204219803214073	0.013232870027422905	0.010792527347803116	-0.0031309910118579865	-0.00026075064670294523	-0.0011949193431064487	-0.024086520075798035	0.011253505945205688	-0.025268515571951866	-0.024872874841094017	0.027830112725496292	-0.02256273664534092	0.035935431718826294	-0.014993802644312382	-0.0020056557841598988	0.00032083436963148415	0.009362665005028248	-0.012868905439972878	-0.008630974218249321	0.014516279101371765	-0.0037533401045948267	0.011333867907524109	0.01371920295059681	-0.010431814938783646	-0.004739899188280106	0.027660420164465904	-0.0030195454601198435	0.02781030349433422	0.04217669740319252	-0.024951031431555748	-0.010257620364427567	0.0027487585321068764	-0.022677000612020493	0.024309569969773293	-0.02949357032775879	-0.010999593883752823	0.017503857612609863	0.036650437861680984	0.01527417078614235	0.033598702400922775
-0.005028721410781145	-0.015368610620498657	0.013413991779088974	-0.01215137168765068	0.024445267394185066	-0.0029980898834764957	-0.019256647676229477	-0.0021127902437001467	-0.013069718144834042	0.04579887166619301	0.007858334109187126	0.039178237318992615	0.0026542465202510357	0.010508377104997635	-0.02594659850001335	0.002403810853138566	0.001773113734088838	-0.004199024755507708	0.006166299805045128	-0.03856181725859642	-0.0011587442131713033	-0.006677350029349327	0.0331900380551815	-0.016261886805295944	0.013272403739392757	-0.015167762525379658	-0.014538411982357502	-0.013651631772518158	0.011856049299240112	-0.052808213979005814	0.03911115229129791	-0.009371577762067318	-0.013752900063991547	-0.007623170968145132	-0.0031336452811956406	-0.018600061535835266	0.018812578171491623	0.0012637643376365304	0.039548758417367935	-0.003769490635022521	0.0021139010787010193	-0.004379214718937874	0.013086531311273575	0.006846005562692881	-0.024863017722964287	0.006602826528251171	0.01311947125941515	-0.022099850699305534	-0.017115511000156403	-0.01231543067842722	0.002431423170492053	0.0029428978450596333	0.016364047303795815	-0.0024805734865367413	0.04455955699086189	-0.046629395335912704	-0.05741623044013977	-0.0027743373066186905	-0.015945153310894966	-0.022359734401106834	-0.0014486756408587098	0.0031880768947303295	-0.029375799000263214	-0.009811598807573318
0.01748291403055191	-0.03600391000509262	0.01673014834523201	-0.00038541751564480364	-0.0023676680866628885	-0.003980422392487526	-0.02442561648786068	-0.02025548182427883	0.00720641203224659	0.0058282725512981415	0.010661027394235134	0.015423483215272427	0.002712904941290617	-0.007598454598337412	-0.014388724230229855	0.012899995781481266	-0.006856418680399656	0.04590941220521927	0.009779900312423706	-0.010658075101673603	-0.04585321992635727	0.021826576441526413	-0.028506673872470856	0.007526812609285116	0.017351053655147552	0.0026342039927840233	-0.023750679567456245	0.020275257527828217	0.009349369443953037	-0.017161840572953224	-0.000254875048995018	-0.00633652089163661	0.031571000814437866	-0.011130851693451405	0.03221675381064415	-0.011150065809488297	0.008830116130411625	0.007288610562682152	0.0060311914421617985	-0.06622277200222015	-0.0027693870943039656	0.0019107303814962506	-0.007427196949720383	0.012681372463703156	0.03204954043030739	0.007706599775701761	0.02019209787249565	0.04544663801789284	0.0037227494176477194	-0.017969969660043716	0.03281605616211891	0.03128594532608986	0.00036549981450662017	0.018471939489245415	0.004355075769126415	0.010639376007020473	0.030340218916535378	0.013845189474523067	0.008689670823514462	0.01951768808066845	-0.037257254123687744	0.024310743436217308	0.05405527725815773	-0.0065099759958684444
0.017453407868742943	-0.002763776807114482	0.006894481834024191	0.07619433850049973	-0.019872896373271942	-0.024920232594013214	-0.0379757396876812	0.014207512140274048	0.006107900757342577	0.014594001695513725	-0.04086987301707268	-0.03463396430015564	0.006322097964584827	-0.008567603304982185	0.016330307349562645	-0.013203592970967293	-0.003017259994521737	-0.020945604890584946	0.01428332831710577	-0.015574848279356956	-0.029902756214141846	-0.0192320067435503	0.021382790058851242	-0.026574937626719475	-0.012618428096175194	0.013104083947837353	0.05852923542261124	0.04804420471191406	-0.04669304937124252	0.017021458595991135	0.01215437613427639	0.03959719464182854	-0.008921881206333637	0.05190308392047882	0.027844423428177834	0.014904908835887909	-0.012627615593373775	-0.04221536964178085	0.016635844483971596	-0.006899504456669092	-0.029767854139208794	0.010204923339188099	0.0111484844237566	-0.00800951849669218	-0.042439479380846024	-0.023804623633623123	0.011575686745345592	0.012629496864974499	-0.04571802169084549	-0.028934596106410027	-0.008823824115097523	0.01063683070242405	-0.016667600721120834	0.005048277787864208	-0.012913422659039497	0.008325132541358471	0.006467829458415508	-0.007718910463154316	-0.015130624175071716	0.011488327756524086	0.02696431614458561	-0.020733224228024483	-0.0017666220664978027	0.00024344255507458001
0.007496017962694168	-0.004355509299784899	0.016760744154453278	-0.012592719867825508	-0.009079654701054096	0.009013639762997627	-0.013914676383137703	-0.004100854508578777	-0.010872096754610538	-0.00032517139334231615	-0.0026694301050156355	0.009029277600347996	-0.02316911518573761	0.0006253847386687994	-0.009476489387452602	0.016377370804548264	0.002912658965215087	-0.027632270008325577	-0.00590504938736558	-0.02523479051887989	-0.0003765989386010915	-0.04393985494971275	0.013603603467345238	0.0227727759629488	-0.03730824962258339	0.0017246123170480132	-0.050703585147857666	0.058195386081933975	0.019208164885640144	0.02990581840276718	-0.0328260101377964	-0.007370089180767536	0.00969748292118311	-0.002606157911941409	0.021919772028923035	0.036307480186223984	0.016597159206867218	-0.018561815842986107	-0.027332445606589317	0.0007772956741973758	0.0236930213868618	0.024324318394064903	0.04693407565355301	-0.00146930490154773	0.013573378324508667	-0.02374006062746048	0.024702800437808037	0.058735188096761703	-0.017991818487644196	-0.0016615740023553371	-0.019357094541192055	0.02241247333586216	0.0023144439328461885	0.02362416498363018	0.031339120119810104	0.0010205033468082547	0.0008457630756311119	0.0174573827534914	0.05046840384602547	-0.028065964579582214	0.008421570993959904	-0.011812837794423103	0.0001962107780855149	-0.005561753176152706
0.01938374526798725	0.02512185648083687	-0.01805867627263069	-0.0037247100844979286	-0.010227333754301071	0.006658492144197226	0.04301612079143524	0.011538135819137096	0.0038077880162745714	0.031509462743997574	0.01581723615527153	0.01053712610155344	0.014878182671964169	-0.006413642782717943	-0.027807096019387245	-0.009652134031057358	0.01310559082776308	-0.01607397384941578	-0.02090848609805107	0.006790542509406805	0.0007702274015173316	0.02069680020213127	-0.02959105186164379	-0.004807495977729559	-0.0108090965077281	-0.0015394657384604216	0.02662678435444832	-0.019856013357639313	-0.0028235488571226597	0.04275892674922943	0.03520377725362778	-0.007048814091831446	-0.016493143513798714	-0.02642955631017685	-0.010909107513725758	-0.011384246870875359	-0.015050074085593224	-0.047557979822158813	0.00539142033085227	-0.006860840134322643	0.02199101820588112	0.03862046077847481	0.0007848570821806788	0.009115149267017841	-0.014013786800205708	-0.029065413400530815	0.026832694187760353	0.011873998679220676	-0.03013456054031849	-0.016586942598223686	-0.014790333807468414	-0.006158579606562853	-0.03350222483277321	0.0446104034781456	0.012573955580592155	-0.04401664808392525	-0.03788159042596817	0.03301934525370598	-0.04013150930404663	-0.031385891139507294	0.04214726760983467	0.009443881921470165	0.013003742322325706	0.016073716804385185
